0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	698.17	698.58	1048.82	1050.52	1052.18	1053.77	1055.30	1056.76	1058.16	1059.49	1060.76	1061.97	1063.12	1064.21	1065.23	1066.20	1067.11	1067.96	1068.76	1069.50	1070.20	1070.84	1071.44	1071.99	1072.50	1072.97	1073.39	1073.77	1074.12	1074.43	1074.72	1074.97	1075.19	1075.39	1075.57	1075.72	1075.86	1075.97	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	697.48	1047.08	1048.76	1050.44	1052.07	1053.66	1055.19	1056.66	1058.07	1059.42	1060.71	1061.94	1063.10	1064.21	1065.25	1066.24	1067.17	1068.04	1068.86	1069.63	1070.34	1071.00	1071.62	1072.19	1072.72	1073.20	1073.64	1074.04	1074.40	1074.73	1075.02	1075.28	1075.51	1075.72	1075.90	1076.05	1076.19	1076.30	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	695.88	697.11	1046.95	1048.56	1050.22	1051.86	1053.45	1054.99	1056.47	1057.89	1059.26	1060.56	1061.81	1063.00	1064.12	1065.19	1066.20	1067.15	1068.05	1068.89	1069.67	1070.41	1071.09	1071.73	1072.32	1072.87	1073.37	1073.82	1074.23	1074.61	1074.94	1075.25	1075.51	1075.75	1075.96	1076.15	1076.31	1076.45	1076.56	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	694.81	695.29	1044.34	1046.36	1048.15	1049.86	1051.52	1053.12	1054.68	1056.18	1057.62	1059.01	1060.33	1061.60	1062.81	1063.96	1065.05	1066.08	1067.06	1067.97	1068.84	1069.65	1070.40	1071.11	1071.76	1072.37	1072.94	1073.45	1073.93	1074.35	1074.74	1075.09	1075.40	1075.68	1075.92	1076.14	1076.33	1076.49	1076.63	1076.74	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	694.03	1042.04	1043.96	1045.86	1047.67	1049.40	1051.08	1052.70	1054.28	1055.79	1057.26	1058.67	1060.02	1061.31	1062.54	1063.71	1064.83	1065.89	1066.89	1067.83	1068.72	1069.55	1070.33	1071.05	1071.73	1072.36	1072.94	1073.48	1073.96	1074.40	1074.80	1075.16	1075.49	1075.77	1076.03	1076.25	1076.44	1076.61	1076.74	1076.85	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	692.27	693.55	1041.72	1043.48	1045.31	1047.10	1048.85	1050.55	1052.19	1053.78	1055.33	1056.81	1058.24	1059.62	1060.94	1062.20	1063.40	1064.54	1065.62	1066.65	1067.62	1068.53	1069.38	1070.18	1070.93	1071.63	1072.28	1072.88	1073.43	1073.93	1074.39	1074.80	1075.17	1075.51	1075.80	1076.06	1076.29	1076.48	1076.65	1076.79	1076.89	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	691.67	1038.82	1040.89	1042.79	1044.64	1046.45	1048.21	1049.92	1051.59	1053.21	1054.77	1056.29	1057.75	1059.15	1060.49	1061.78	1063.01	1064.18	1065.29	1066.34	1067.34	1068.27	1069.15	1069.98	1070.75	1071.47	1072.14	1072.76	1073.33	1073.84	1074.32	1074.74	1075.12	1075.47	1075.77	1076.04	1076.27	1076.47	1076.63	1076.77	1076.87	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	689.89	691.16	1038.27	1040.13	1042.02	1043.88	1045.70	1047.48	1049.22	1050.91	1052.56	1054.15	1055.69	1057.18	1058.61	1059.99	1061.30	1062.56	1063.76	1064.90	1065.98	1067.00	1067.96	1068.87	1069.72	1070.51	1071.25	1071.94	1072.58	1073.16	1073.70	1074.18	1074.62	1075.02	1075.37	1075.68	1075.95	1076.19	1076.39	1076.56	1076.69	1076.79	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	689.35	1035.03	1037.21	1039.22	1041.15	1043.04	1044.88	1046.68	1048.44	1050.16	1051.83	1053.45	1055.03	1056.54	1058.01	1059.42	1060.76	1062.05	1063.28	1064.45	1065.56	1066.61	1067.60	1068.53	1069.40	1070.22	1070.98	1071.69	1072.35	1072.95	1073.50	1074.00	1074.45	1074.85	1075.21	1075.53	1075.81	1076.05	1076.26	1076.42	1076.56	1076.66	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	687.83	688.40	1034.13	1036.26	1038.28	1040.22	1042.12	1043.99	1045.81	1047.60	1049.34	1051.04	1052.70	1054.30	1055.85	1057.35	1058.79	1060.17	1061.49	1062.76	1063.96	1065.09	1066.17	1067.19	1068.14	1069.04	1069.88	1070.66	1071.39	1072.07	1072.69	1073.25	1073.77	1074.23	1074.65	1075.01	1075.34	1075.62	1075.87	1076.07	1076.24	1076.38	1076.47	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	687.08	1031.22	1033.29	1035.32	1037.31	1039.25	1041.16	1043.03	1044.88	1046.69	1048.46	1050.20	1051.88	1053.52	1055.11	1056.64	1058.12	1059.54	1060.89	1062.19	1063.42	1064.59	1065.69	1066.74	1067.72	1068.64	1069.50	1070.31	1071.06	1071.75	1072.39	1072.97	1073.49	1073.97	1074.39	1074.77	1075.10	1075.39	1075.64	1075.85	1076.02	1076.15	1076.24	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	686.23	1030.50	1032.44	1034.37	1036.30	1038.23	1040.14	1042.03	1043.89	1045.73	1047.54	1049.30	1051.03	1052.70	1054.33	1055.90	1057.41	1058.86	1060.25	1061.58	1062.84	1064.04	1065.18	1066.25	1067.26	1068.21	1069.09	1069.92	1070.69	1071.40	1072.05	1072.65	1073.19	1073.67	1074.11	1074.49	1074.83	1075.12	1075.37	1075.58	1075.75	1075.88	1075.96	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	686.02	1029.89	1031.53	1033.36	1035.25	1037.16	1039.07	1040.98	1042.87	1044.73	1046.57	1048.37	1050.13	1051.85	1053.51	1055.12	1056.67	1058.16	1059.58	1060.94	1062.24	1063.47	1064.64	1065.74	1066.77	1067.74	1068.65	1069.50	1070.29	1071.02	1071.69	1072.30	1072.85	1073.35	1073.79	1074.18	1074.53	1074.82	1075.08	1075.28	1075.45	1075.58	1075.66	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	683.40	684.90	1028.70	1030.42	1032.25	1034.14	1036.05	1037.97	1039.89	1041.80	1043.70	1045.57	1047.41	1049.21	1050.96	1052.67	1054.32	1055.90	1057.43	1058.90	1060.29	1061.62	1062.89	1064.08	1065.21	1066.27	1067.26	1068.20	1069.06	1069.87	1070.62	1071.30	1071.93	1072.49	1073.00	1073.45	1073.85	1074.20	1074.50	1074.75	1074.96	1075.13	1075.25	1075.32	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	682.85	1025.06	1027.26	1029.20	1031.09	1032.99	1034.91	1036.84	1038.78	1040.72	1042.65	1044.56	1046.43	1048.28	1050.07	1051.82	1053.50	1055.13	1056.70	1058.20	1059.63	1060.99	1062.29	1063.51	1064.67	1065.76	1066.78	1067.73	1068.62	1069.44	1070.21	1070.91	1071.54	1072.12	1072.63	1073.09	1073.50	1073.85	1074.16	1074.41	1074.62	1074.78	1074.90	1074.97	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	682.16	1024.14	1026.16	1028.06	1029.94	1031.83	1033.75	1035.69	1037.66	1039.63	1041.59	1043.54	1045.45	1047.34	1049.18	1050.96	1052.69	1054.36	1055.97	1057.50	1058.97	1060.37	1061.69	1062.95	1064.13	1065.24	1066.28	1067.26	1068.17	1069.01	1069.79	1070.50	1071.15	1071.74	1072.26	1072.73	1073.14	1073.50	1073.81	1074.06	1074.27	1074.43	1074.54	1074.61	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	681.54	1023.38	1025.23	1027.02	1028.83	1030.69	1032.60	1034.55	1036.54	1038.54	1040.54	1042.52	1044.49	1046.41	1048.29	1050.12	1051.90	1053.61	1055.25	1056.82	1058.33	1059.76	1061.11	1062.39	1063.60	1064.74	1065.80	1066.80	1067.72	1068.58	1069.38	1070.11	1070.77	1071.36	1071.90	1072.37	1072.79	1073.15	1073.46	1073.71	1073.92	1074.07	1074.18	1074.24	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	681.94	1023.15	1024.49	1026.05	1027.75	1029.57	1031.46	1033.43	1035.43	1037.47	1039.51	1041.53	1043.54	1045.51	1047.44	1049.31	1051.13	1052.88	1054.56	1056.17	1057.71	1059.17	1060.55	1061.86	1063.09	1064.25	1065.34	1066.35	1067.30	1068.17	1068.98	1069.72	1070.39	1071.00	1071.54	1072.02	1072.44	1072.81	1073.11	1073.37	1073.57	1073.73	1073.83	1073.88	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	681.84	1022.58	1023.68	1025.08	1026.69	1028.47	1030.36	1032.33	1034.37	1036.43	1038.51	1040.59	1042.64	1044.66	1046.63	1048.55	1050.40	1052.19	1053.91	1055.55	1057.12	1058.61	1060.03	1061.36	1062.62	1063.80	1064.90	1065.94	1066.90	1067.79	1068.61	1069.36	1070.04	1070.65	1071.20	1071.69	1072.11	1072.48	1072.79	1073.04	1073.24	1073.39	1073.49	1073.53	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	681.46	1021.79	1022.78	1024.08	1025.64	1027.39	1029.28	1031.28	1033.35	1035.46	1037.58	1039.70	1041.80	1043.86	1045.88	1047.84	1049.73	1051.56	1053.31	1054.99	1056.59	1058.11	1059.55	1060.91	1062.18	1063.38	1064.51	1065.56	1066.53	1067.43	1068.27	1069.03	1069.72	1070.34	1070.89	1071.38	1071.81	1072.18	1072.49	1072.74	1072.94	1073.09	1073.18	1073.21	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	680.93	1020.86	1021.80	1023.07	1024.61	1026.36	1028.27	1030.30	1032.40	1034.55	1036.72	1038.89	1041.04	1043.14	1045.20	1047.20	1049.14	1051.00	1052.79	1054.49	1056.12	1057.66	1059.13	1060.51	1061.80	1063.02	1064.16	1065.22	1066.21	1067.13	1067.97	1068.74	1069.44	1070.06	1070.62	1071.12	1071.55	1071.92	1072.23	1072.48	1072.67	1072.82	1072.90	1072.93	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	680.34	1019.87	1020.79	1022.06	1023.61	1025.38	1027.33	1029.40	1031.55	1033.75	1035.97	1038.18	1040.37	1042.52	1044.62	1046.66	1048.63	1050.52	1052.34	1054.07	1055.73	1057.29	1058.77	1060.17	1061.49	1062.72	1063.87	1064.95	1065.95	1066.87	1067.72	1068.50	1069.20	1069.83	1070.40	1070.89	1071.33	1071.70	1072.01	1072.26	1072.45	1072.59	1072.67	1072.69	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	679.76	1018.85	1019.80	1021.10	1022.68	1024.50	1026.49	1028.61	1030.81	1033.06	1035.33	1037.59	1039.82	1042.02	1044.15	1046.22	1048.22	1050.15	1051.99	1053.74	1055.42	1057.00	1058.50	1059.91	1061.24	1062.49	1063.65	1064.74	1065.74	1066.68	1067.53	1068.32	1069.02	1069.66	1070.23	1070.72	1071.16	1071.53	1071.84	1072.09	1072.28	1072.41	1072.49	1072.50	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	679.24	1017.85	1018.86	1020.22	1021.87	1023.74	1025.79	1027.97	1030.22	1032.52	1034.83	1037.14	1039.41	1041.64	1043.80	1045.90	1047.93	1049.88	1051.74	1053.51	1055.20	1056.80	1058.32	1059.74	1061.08	1062.33	1063.51	1064.60	1065.61	1066.55	1067.41	1068.20	1068.91	1069.55	1070.11	1070.61	1071.05	1071.42	1071.73	1071.98	1072.17	1072.30	1072.37	1072.38	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	678.78	1016.89	1018.04	1019.48	1021.20	1023.15	1025.26	1027.49	1029.80	1032.14	1034.50	1036.84	1039.14	1041.40	1043.59	1045.72	1047.76	1049.73	1051.60	1053.39	1055.09	1056.70	1058.22	1059.66	1061.00	1062.26	1063.44	1064.53	1065.55	1066.49	1067.36	1068.15	1068.86	1069.50	1070.07	1070.57	1071.00	1071.37	1071.68	1071.92	1072.11	1072.24	1072.32	1072.33	
0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	678.18	1016.13	1017.44	1018.95	1020.73	1022.74	1024.92	1027.20	1029.56	1031.95	1034.34	1036.71	1039.04	1041.31	1043.53	1045.67	1047.72	1049.70	1051.58	1053.38	1055.09	1056.70	1058.23	1059.66	1061.01	1062.27	1063.45	1064.55	1065.56	1066.51	1067.38	1068.17	1068.88	1069.52	1070.08	1070.58	1071.01	1071.38	1071.69	1071.93	1072.12	1072.25	1072.33	5847.01	
